('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.361us         17.408us                1         18.361us         17.408us
torch::autograd::GraphRoot                  26.813us          9.888us                1         26.813us          9.888us
_th_get_device                              13.385us          8.992us                1         13.385us          8.992us
SumBackward0                               119.074us        109.312us                1        119.074us        109.312us
expand                                      74.926us         71.008us                1         74.926us         71.008us
_th_get_device                              17.564us         17.440us                1         17.564us         17.440us
CudnnConvolutionBackward                   465.271us       2738.368us                1        465.271us       2738.368us
cudnn_convolution_backward                 429.939us       2711.296us                1        429.939us       2711.296us
_th_get_device                               5.985us          1.600us                1          5.985us          1.600us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             65.655us          6.304us                1         65.655us          6.304us
torch::autograd::AccumulateGrad             22.983us          3.872us                1         22.983us          3.872us
