('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.867us      16533.153us                1        692.867us      16533.153us
_th_get_device                 9.435us          9.376us                1          9.435us          9.376us
convolution                  651.214us      16496.352us                1        651.214us      16496.352us
_th_get_device                 5.169us          5.056us                1          5.169us          5.056us
_convolution                 617.414us      16467.072us                1        617.414us      16467.072us
_th_get_device                 5.224us          5.024us                1          5.224us          5.024us
tensor                        25.993us         23.392us                1         25.993us         23.392us
cudnn_convolution            520.188us      16378.720us                1        520.188us      16378.720us
sum                        16220.632us        415.424us                1      16220.632us        415.424us
_th_get_device                 5.595us          1.600us                1          5.595us          1.600us
_sum                       16176.783us        400.831us                1      16176.783us        400.831us
