('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.145us       1074.304us                1        664.145us       1074.304us
_th_get_device                13.228us         13.120us                1         13.228us         13.120us
convolution                  612.615us       1028.768us                1        612.615us       1028.768us
_th_get_device                 7.221us          6.912us                1          7.221us          6.912us
_convolution                 572.136us        994.080us                1        572.136us        994.080us
_th_get_device                10.611us          9.888us                1         10.611us          9.888us
tensor                        34.711us         30.080us                1         34.711us         30.080us
cudnn_convolution            452.248us        885.120us                1        452.248us        885.120us
sum                          546.065us        180.800us                1        546.065us        180.800us
_th_get_device                 8.122us          1.600us                1          8.122us          1.600us
_sum                         497.276us        169.152us                1        497.276us        169.152us
