('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.208us       1472.672us                1        662.208us       1472.672us
_th_get_device                13.101us         12.768us                1         13.101us         12.768us
convolution                  611.545us       1428.320us                1        611.545us       1428.320us
_th_get_device                 7.542us          7.488us                1          7.542us          7.488us
_convolution                 570.765us       1392.832us                1        570.765us       1392.832us
_th_get_device                 7.880us         11.168us                1          7.880us         11.168us
tensor                        28.707us         26.176us                1         28.707us         26.176us
cudnn_convolution            453.791us       1286.752us                1        453.791us       1286.752us
sum                         1006.826us        235.168us                1       1006.826us        235.168us
_th_get_device                 7.981us          1.600us                1          7.981us          1.600us
_sum                         961.744us        222.720us                1        961.744us        222.720us
