('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       415.491us        525.664us                1        415.491us        525.664us
_th_get_device                 9.749us          9.376us                1          9.749us          9.376us
convolution                  381.672us        495.488us                1        381.672us        495.488us
_th_get_device                 4.931us          4.736us                1          4.931us          4.736us
_convolution                 353.963us        471.168us                1        353.963us        471.168us
_th_get_device                 5.038us          4.416us                1          5.038us          4.416us
tensor                        18.533us         15.872us                1         18.533us         15.872us
cudnn_convolution            281.406us        405.088us                1        281.406us        405.088us
sum                          196.249us        108.576us                1        196.249us        108.576us
_th_get_device                 5.272us          1.600us                1          5.272us          1.600us
_sum                         165.839us         99.392us                1        165.839us         99.392us
