('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.750us         18.080us                1         18.750us         18.080us
torch::autograd::GraphRoot                  33.569us         10.016us                1         33.569us         10.016us
_th_get_device                              14.800us         10.848us                1         14.800us         10.848us
SumBackward0                               146.918us        131.904us                1        146.918us        131.904us
expand                                      97.346us         93.504us                1         97.346us         93.504us
_th_get_device                               5.341us         10.016us                1          5.341us         10.016us
CudnnConvolutionBackward                   600.924us        842.976us                1        600.924us        842.976us
cudnn_convolution_backward                 565.676us        816.736us                1        565.676us        816.736us
_th_get_device                               5.796us          1.632us                1          5.796us          1.632us
_th_get_device                               5.402us          1.888us                1          5.402us          1.888us
torch::autograd::AccumulateGrad             69.200us          5.280us                1         69.200us          5.280us
torch::autograd::AccumulateGrad             36.981us          3.872us                1         36.981us          3.872us
