('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.299us          1.856us                1          9.299us          1.856us
torch::autograd::GraphRoot                  23.951us          1.536us                1         23.951us          1.536us
_th_get_device                              12.228us          1.568us                1         12.228us          1.568us
SumBackward0                               105.100us          4.576us                1        105.100us          4.576us
expand                                      70.549us          1.536us                1         70.549us          1.536us
_th_get_device                              19.553us          1.536us                1         19.553us          1.536us
CudnnConvolutionBackward                   420.795us        142.048us                1        420.795us        142.048us
cudnn_convolution_backward                 385.911us        138.944us                1        385.911us        138.944us
_th_get_device                               6.150us          1.696us                1          6.150us          1.696us
_th_get_device                               5.472us          1.536us                1          5.472us          1.536us
torch::autograd::AccumulateGrad             67.485us          4.704us                1         67.485us          4.704us
torch::autograd::AccumulateGrad             31.438us          3.808us                1         31.438us          3.808us
