('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.896us                1         13.151us         12.896us
torch::autograd::GraphRoot                  37.061us         16.928us                1         37.061us         16.928us
_th_get_device                              11.349us          8.608us                1         11.349us          8.608us
SumBackward0                               102.187us         89.888us                1        102.187us         89.888us
expand                                      61.899us         59.936us                1         61.899us         59.936us
_th_get_device                               5.577us          5.408us                1          5.577us          5.408us
CudnnConvolutionBackward                   390.048us       2090.720us                1        390.048us       2090.720us
cudnn_convolution_backward                 350.020us       2057.888us                1        350.020us       2057.888us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
_th_get_device                               5.118us          1.600us                1          5.118us          1.600us
torch::autograd::AccumulateGrad             39.912us          5.088us                1         39.912us          5.088us
torch::autograd::AccumulateGrad             18.760us          4.064us                1         18.760us          4.064us
