('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.849us         18.400us                1         19.849us         18.400us
torch::autograd::GraphRoot                  34.041us         10.688us                1         34.041us         10.688us
_th_get_device                              15.362us         11.552us                1         15.362us         11.552us
SumBackward0                               133.292us        117.824us                1        133.292us        117.824us
expand                                      84.190us         79.904us                1         84.190us         79.904us
_th_get_device                               6.435us          6.048us                1          6.435us          6.048us
CudnnConvolutionBackward                   673.612us        955.904us                1        673.612us        955.904us
cudnn_convolution_backward                 624.004us        915.072us                1        624.004us        915.072us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.505us          1.600us                1          5.505us          1.600us
torch::autograd::AccumulateGrad             68.234us          4.544us                1         68.234us          4.544us
torch::autograd::AccumulateGrad             26.050us          3.904us                1         26.050us          3.904us
