('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.334us         12.896us                1         14.334us         12.896us
torch::autograd::GraphRoot                  33.407us         10.240us                1         33.407us         10.240us
_th_get_device                              14.893us         10.752us                1         14.893us         10.752us
SumBackward0                               133.681us        118.688us                1        133.681us        118.688us
expand                                      85.878us         81.440us                1         85.878us         81.440us
_th_get_device                              17.411us         17.408us                1         17.411us         17.408us
CudnnConvolutionBackward                   490.985us       2447.040us                1        490.985us       2447.040us
cudnn_convolution_backward                 454.644us       2418.720us                1        454.644us       2418.720us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
torch::autograd::AccumulateGrad             47.720us          5.472us                1         47.720us          5.472us
torch::autograd::AccumulateGrad             21.113us          3.840us                1         21.113us          3.840us
