('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.225us         11.488us                1         12.225us         11.488us
torch::autograd::GraphRoot                  22.327us          8.160us                1         22.327us          8.160us
_th_get_device                              20.493us         18.688us                1         20.493us         18.688us
SumBackward0                                70.377us         65.472us                1         70.377us         65.472us
expand                                      47.923us         46.848us                1         47.923us         46.848us
_th_get_device                               3.154us          2.976us                1          3.154us          2.976us
CudnnConvolutionBackward                   335.864us       2708.352us                1        335.864us       2708.352us
cudnn_convolution_backward                 314.574us       2691.616us                1        314.574us       2691.616us
_th_get_device                               3.390us          1.568us                1          3.390us          1.568us
_th_get_device                               2.932us          1.600us                1          2.932us          1.600us
torch::autograd::AccumulateGrad             36.610us          4.736us                1         36.610us          4.736us
torch::autograd::AccumulateGrad             27.622us          3.872us                1         27.622us          3.872us
