('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.188us         13.952us                1         15.188us         13.952us
torch::autograd::GraphRoot                  26.322us          8.832us                1         26.322us          8.832us
_th_get_device                              10.545us          8.416us                1         10.545us          8.416us
SumBackward0                               115.574us        102.944us                1        115.574us        102.944us
expand                                      72.032us         70.080us                1         72.032us         70.080us
_th_get_device                               6.135us          6.176us                1          6.135us          6.176us
CudnnConvolutionBackward                   416.065us        594.176us                1        416.065us        594.176us
cudnn_convolution_backward                 373.558us        558.944us                1        373.558us        558.944us
_th_get_device                               5.833us          1.920us                1          5.833us          1.920us
_th_get_device                               7.100us          1.568us                1          7.100us          1.568us
torch::autograd::AccumulateGrad             40.754us          7.136us                1         40.754us          7.136us
torch::autograd::AccumulateGrad             20.651us          3.840us                1         20.651us          3.840us
