('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.908us      27390.048us                1        448.908us      27390.048us
_th_get_device                 6.918us          1.536us                1          6.918us          1.536us
convolution                  410.800us      27383.615us                1        410.800us      27383.615us
_th_get_device                 3.688us          1.664us                1          3.688us          1.664us
_convolution                 388.659us      27377.344us                1        388.659us      27377.344us
_th_get_device                 3.982us          1.536us                1          3.982us          1.536us
tensor                        16.469us          1.536us                1         16.469us          1.536us
cudnn_convolution            330.851us      27367.584us                1        330.851us      27367.584us
sum                        29407.942us       2533.728us                1      29407.942us       2533.728us
_th_get_device                 3.921us          1.568us                1          3.921us          1.568us
_sum                       29382.427us       2525.663us                1      29382.427us       2525.663us
