('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.034us         13.312us                1         14.034us         13.312us
torch::autograd::GraphRoot                  31.892us         10.560us                1         31.892us         10.560us
_th_get_device                              13.576us         11.232us                1         13.576us         11.232us
SumBackward0                               132.245us        117.376us                1        132.245us        117.376us
expand                                      70.101us         67.872us                1         70.101us         67.872us
_th_get_device                               5.823us          6.176us                1          5.823us          6.176us
CudnnConvolutionBackward                   463.465us       3393.664us                1        463.465us       3393.664us
cudnn_convolution_backward                 428.607us       3366.944us                1        428.607us       3366.944us
_th_get_device                               6.202us          1.600us                1          6.202us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad             46.399us          5.952us                1         46.399us          5.952us
torch::autograd::AccumulateGrad             21.154us          4.064us                1         21.154us          4.064us
