('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.146us      21141.727us                1        758.146us      21141.727us
_th_get_device                13.275us         12.768us                1         13.275us         12.768us
convolution                  708.208us      21096.512us                1        708.208us      21096.512us
_th_get_device                 5.882us          5.568us                1          5.882us          5.568us
_convolution                 671.985us      21065.311us                1        671.985us      21065.311us
_th_get_device                 5.926us          5.728us                1          5.926us          5.728us
tensor                        29.927us         26.688us                1         29.927us         26.688us
cudnn_convolution            565.170us      20966.784us                1        565.170us      20966.784us
sum                        20647.937us        300.928us                1      20647.937us        300.928us
_th_get_device                 6.111us          1.633us                1          6.111us          1.633us
_sum                       20612.324us        291.809us                1      20612.324us        291.809us
