('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.236us         12.768us                1         14.236us         12.768us
torch::autograd::GraphRoot                  30.229us          9.536us                1         30.229us          9.536us
_th_get_device                              16.345us          9.120us                1         16.345us          9.120us
SumBackward0                                97.987us         88.992us                1         97.987us         88.992us
expand                                      62.060us         58.560us                1         62.060us         58.560us
_th_get_device                               6.007us          5.888us                1          6.007us          5.888us
CudnnConvolutionBackward                   556.967us       1189.824us                1        556.967us       1189.824us
cudnn_convolution_backward                 509.795us       1151.040us                1        509.795us       1151.040us
_th_get_device                               6.165us          1.600us                1          6.165us          1.600us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad             63.401us         10.752us                1         63.401us         10.752us
torch::autograd::AccumulateGrad             31.166us          4.032us                1         31.166us          4.032us
