('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.878us      18175.584us                1        617.878us      18175.584us
_th_get_device                16.644us         16.000us                1         16.644us         16.000us
convolution                  571.072us      18133.248us                1        571.072us      18133.248us
_th_get_device                 5.983us          5.440us                1          5.983us          5.440us
_convolution                 527.534us      18094.304us                1        527.534us      18094.304us
_th_get_device                 5.993us          5.280us                1          5.993us          5.280us
tensor                        30.002us         27.072us                1         30.002us         27.072us
cudnn_convolution            407.856us      17981.408us                1        407.856us      17981.408us
sum                        17740.399us        217.407us                1      17740.399us        217.407us
_th_get_device                 5.716us          1.568us                1          5.716us          1.568us
_sum                       17705.312us        206.207us                1      17705.312us        206.207us
