('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.136us          1.536us                1         11.136us          1.536us
torch::autograd::GraphRoot                  22.509us          1.504us                1         22.509us          1.504us
_th_get_device                              30.151us          1.536us                1         30.151us          1.536us
SumBackward0                                99.108us          4.576us                1         99.108us          4.576us
expand                                      64.973us          1.536us                1         64.973us          1.536us
_th_get_device                               5.938us          1.536us                1          5.938us          1.536us
CudnnConvolutionBackward                   500.184us        618.048us                1        500.184us        618.048us
cudnn_convolution_backward                 469.032us        614.976us                1        469.032us        614.976us
_th_get_device                               5.964us          1.536us                1          5.964us          1.536us
_th_get_device                               6.013us          1.536us                1          6.013us          1.536us
torch::autograd::AccumulateGrad             58.278us         27.904us                1         58.278us         27.904us
torch::autograd::AccumulateGrad             20.759us          4.032us                1         20.759us          4.032us
