('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.309us         12.352us                1         13.309us         12.352us
torch::autograd::GraphRoot                  34.631us         10.432us                1         34.631us         10.432us
_th_get_device                              19.342us         11.648us                1         19.342us         11.648us
SumBackward0                               106.431us         94.560us                1        106.431us         94.560us
expand                                      69.806us         67.712us                1         69.806us         67.712us
_th_get_device                               5.641us          5.312us                1          5.641us          5.312us
CudnnConvolutionBackward                   416.609us        982.624us                1        416.609us        982.624us
cudnn_convolution_backward                 382.468us        955.648us                1        382.468us        955.648us
_th_get_device                               5.367us          1.568us                1          5.367us          1.568us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             37.025us          6.272us                1         37.025us          6.272us
torch::autograd::AccumulateGrad             19.370us          4.160us                1         19.370us          4.160us
