('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.992us         12.576us                1         12.992us         12.576us
torch::autograd::GraphRoot                  17.012us          6.144us                1         17.012us          6.144us
_th_get_device                               7.851us          6.912us                1          7.851us          6.912us
SumBackward0                                79.730us         75.968us                1         79.730us         75.968us
expand                                      48.434us         46.112us                1         48.434us         46.112us
_th_get_device                               5.866us          5.760us                1          5.866us          5.760us
CudnnConvolutionBackward                   543.579us        790.400us                1        543.579us        790.400us
cudnn_convolution_backward                 506.558us        762.272us                1        506.558us        762.272us
_th_get_device                              10.326us          1.888us                1         10.326us          1.888us
_th_get_device                               5.793us          1.600us                1          5.793us          1.600us
torch::autograd::AccumulateGrad             55.694us          5.024us                1         55.694us          5.024us
torch::autograd::AccumulateGrad             33.014us          4.096us                1         33.014us          4.096us
