('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.171us         12.032us                1         13.171us         12.032us
torch::autograd::GraphRoot                  20.422us          8.096us                1         20.422us          8.096us
_th_get_device                              13.337us         11.424us                1         13.337us         11.424us
SumBackward0                                79.503us         78.144us                1         79.503us         78.144us
expand                                      44.804us         43.328us                1         44.804us         43.328us
_th_get_device                               5.816us          5.504us                1          5.816us          5.504us
CudnnConvolutionBackward                   333.479us       1270.912us                1        333.479us       1270.912us
cudnn_convolution_backward                 309.689us       1253.856us                1        309.689us       1253.856us
_th_get_device                               6.148us          1.568us                1          6.148us          1.568us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
torch::autograd::AccumulateGrad             81.492us          7.808us                1         81.492us          7.808us
clone                                       66.675us          4.640us                1         66.675us          4.640us
torch::autograd::AccumulateGrad             58.932us          7.104us                1         58.932us          7.104us
clone                                       42.564us          3.936us                1         42.564us          3.936us
