('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.429us         13.920us                1         14.429us         13.920us
torch::autograd::GraphRoot                  22.687us          8.256us                1         22.687us          8.256us
_th_get_device                              10.345us          8.256us                1         10.345us          8.256us
SumBackward0                                93.805us         86.784us                1         93.805us         86.784us
expand                                      55.661us         53.440us                1         55.661us         53.440us
_th_get_device                               5.926us          6.208us                1          5.926us          6.208us
CudnnConvolutionBackward                   372.635us        981.952us                1        372.635us        981.952us
cudnn_convolution_backward                 328.910us        945.952us                1        328.910us        945.952us
_th_get_device                               5.854us          1.600us                1          5.854us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             38.604us         12.832us                1         38.604us         12.832us
torch::autograd::AccumulateGrad             19.748us          4.320us                1         19.748us          4.320us
