('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.301us        793.600us                1        740.301us        793.600us
_th_get_device                12.912us         12.704us                1         12.912us         12.704us
convolution                  688.462us        747.520us                1        688.462us        747.520us
_th_get_device                 7.109us          6.912us                1          7.109us          6.912us
_convolution                 647.469us        712.320us                1        647.469us        712.320us
_th_get_device                 7.428us          7.200us                1          7.428us          7.200us
tensor                        32.444us         29.728us                1         32.444us         29.728us
cudnn_convolution            511.845us        587.968us                1        511.845us        587.968us
sum                          371.250us        358.432us                1        371.250us        358.432us
_th_get_device                 7.620us          7.712us                1          7.620us          7.712us
_sum                         325.292us        326.816us                1        325.292us        326.816us
