('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.349us         11.744us                1         12.349us         11.744us
torch::autograd::GraphRoot                  34.409us          9.760us                1         34.409us          9.760us
_th_get_device                              13.855us          9.728us                1         13.855us          9.728us
SumBackward0                               122.162us        107.680us                1        122.162us        107.680us
expand                                      75.250us         71.520us                1         75.250us         71.520us
_th_get_device                               5.981us          5.696us                1          5.981us          5.696us
CudnnConvolutionBackward                   603.748us       2143.008us                1        603.748us       2143.008us
cudnn_convolution_backward                 569.562us       2116.896us                1        569.562us       2116.896us
_th_get_device                               7.864us          1.600us                1          7.864us          1.600us
_th_get_device                               5.521us          1.856us                1          5.521us          1.856us
torch::autograd::AccumulateGrad            124.180us         53.152us                1        124.180us         53.152us
clone                                      109.634us         49.632us                1        109.634us         49.632us
torch::autograd::AccumulateGrad             51.493us          7.136us                1         51.493us          7.136us
clone                                       38.858us          3.872us                1         38.858us          3.872us
