('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.934us          1.504us                1         10.934us          1.504us
torch::autograd::GraphRoot                  22.112us          1.536us                1         22.112us          1.536us
_th_get_device                              10.623us          1.792us                1         10.623us          1.792us
SumBackward0                                92.137us          4.864us                1         92.137us          4.864us
expand                                      55.799us          1.504us                1         55.799us          1.504us
_th_get_device                               5.958us          1.664us                1          5.958us          1.664us
CudnnConvolutionBackward                   394.300us       5614.720us                1        394.300us       5614.720us
cudnn_convolution_backward                 356.780us       5611.584us                1        356.780us       5611.584us
_th_get_device                               5.945us          1.536us                1          5.945us          1.536us
_th_get_device                               5.701us          1.824us                1          5.701us          1.824us
torch::autograd::AccumulateGrad             52.893us         10.112us                1         52.893us         10.112us
torch::autograd::AccumulateGrad             24.751us          3.616us                1         24.751us          3.616us
