('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.940us        990.336us                1        631.940us        990.336us
_th_get_device                12.622us         12.256us                1         12.622us         12.256us
convolution                  581.513us        946.080us                1        581.513us        946.080us
_th_get_device                 6.682us          6.496us                1          6.682us          6.496us
_convolution                 541.625us        912.032us                1        541.625us        912.032us
_th_get_device                 7.852us          7.392us                1          7.852us          7.392us
tensor                        31.863us         28.960us                1         31.863us         28.960us
cudnn_convolution            414.795us        795.328us                1        414.795us        795.328us
sum                          460.684us        150.304us                1        460.684us        150.304us
_th_get_device                 7.658us          1.600us                1          7.658us          1.600us
_sum                         410.040us        137.728us                1        410.040us        137.728us
