('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.715us       2286.688us                1        594.715us       2286.688us
_th_get_device                10.696us         10.400us                1         10.696us         10.400us
convolution                  550.514us       2247.072us                1        550.514us       2247.072us
_th_get_device                 5.734us          5.824us                1          5.734us          5.824us
_convolution                 515.097us       2216.960us                1        515.097us       2216.960us
_th_get_device                 5.748us          5.632us                1          5.748us          5.632us
tensor                        29.923us         27.648us                1         29.923us         27.648us
cudnn_convolution            414.267us       2125.152us                1        414.267us       2125.152us
sum                         1838.583us        180.128us                1       1838.583us        180.128us
_th_get_device                 6.060us          1.600us                1          6.060us          1.600us
_sum                        1796.777us        168.128us                1       1796.777us        168.128us
