('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       528.927us       4553.568us                1        528.927us       4553.568us
_th_get_device                 6.992us          6.912us                1          6.992us          6.912us
convolution                  502.274us       4529.664us                1        502.274us       4529.664us
_th_get_device                 3.895us          4.000us                1          3.895us          4.000us
_convolution                 479.643us       4509.632us                1        479.643us       4509.632us
_th_get_device                 4.254us          3.744us                1          4.254us          3.744us
tensor                        13.286us         11.872us                1         13.286us         11.872us
cudnn_convolution            422.151us       4457.184us                1        422.151us       4457.184us
sum                         4144.573us        139.456us                1       4144.573us        139.456us
_th_get_device                 4.662us          1.568us                1          4.662us          1.568us
_sum                        4110.524us        130.048us                1       4110.524us        130.048us
