('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.119us      13890.656us                1        871.119us      13890.656us
_th_get_device                22.852us          1.536us                1         22.852us          1.536us
convolution                  810.385us      13884.224us                1        810.385us      13884.224us
_th_get_device                 5.838us          1.536us                1          5.838us          1.536us
_convolution                 774.252us      13878.080us                1        774.252us      13878.080us
_th_get_device                10.617us          1.504us                1         10.617us          1.504us
tensor                        44.544us          1.536us                1         44.544us          1.536us
cudnn_convolution            613.263us      13868.416us                1        613.263us      13868.416us
sum                        15165.999us       2437.697us                1      15165.999us       2437.697us
_th_get_device                 4.733us          1.536us                1          4.733us          1.536us
_sum                       15137.112us       2431.391us                1      15137.112us       2431.391us
