('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.696us         12.224us                1         12.696us         12.224us
torch::autograd::GraphRoot                  27.812us          9.888us                1         27.812us          9.888us
_th_get_device                              11.343us          9.280us                1         11.343us          9.280us
SumBackward0                               114.602us        105.792us                1        114.602us        105.792us
expand                                      74.795us         72.288us                1         74.795us         72.288us
_th_get_device                               6.031us          5.888us                1          6.031us          5.888us
CudnnConvolutionBackward                   444.536us       2145.088us                1        444.536us       2145.088us
cudnn_convolution_backward                 407.316us       2116.192us                1        407.316us       2116.192us
_th_get_device                               6.555us          1.536us                1          6.555us          1.536us
_th_get_device                               5.581us          1.536us                1          5.581us          1.536us
torch::autograd::AccumulateGrad             45.601us         10.080us                1         45.601us         10.080us
torch::autograd::AccumulateGrad             27.068us          3.616us                1         27.068us          3.616us
