('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       944.978us       1002.912us                1        944.978us       1002.912us
_th_get_device                28.018us         27.808us                1         28.018us         27.808us
convolution                  877.473us        931.776us                1        877.473us        931.776us
_th_get_device                 6.356us          5.824us                1          6.356us          5.824us
_convolution                 825.324us        892.800us                1        825.324us        892.800us
_th_get_device                 6.003us          5.792us                1          6.003us          5.792us
tensor                        58.816us         51.072us                1         58.816us         51.072us
cudnn_convolution            650.404us        727.520us                1        650.404us        727.520us
sum                          554.919us        554.688us                1        554.919us        554.688us
_th_get_device                 6.334us          6.048us                1          6.334us          6.048us
_sum                         450.909us        516.192us                1        450.909us        516.192us
