('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.237us       7090.048us                1        740.237us       7090.048us
_th_get_device                10.711us         10.624us                1         10.711us         10.624us
convolution                  697.274us       7051.392us                1        697.274us       7051.392us
_th_get_device                 5.086us          5.024us                1          5.086us          5.024us
_convolution                 663.596us       7022.784us                1        663.596us       7022.784us
_th_get_device                 5.313us          5.088us                1          5.313us          5.088us
tensor                        35.541us         32.736us                1         35.541us         32.736us
cudnn_convolution            537.984us       6905.728us                1        537.984us       6905.728us
sum                         6487.900us        177.280us                1       6487.900us        177.280us
_th_get_device                 5.894us          1.600us                1          5.894us          1.600us
_sum                        6448.686us        166.496us                1       6448.686us        166.496us
