('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.534us         12.544us                1         13.534us         12.544us
torch::autograd::GraphRoot                  31.344us         10.240us                1         31.344us         10.240us
_th_get_device                              13.101us         11.168us                1         13.101us         11.168us
SumBackward0                               106.652us         90.624us                1        106.652us         90.624us
expand                                      58.182us         56.160us                1         58.182us         56.160us
_th_get_device                               6.162us          6.592us                1          6.162us          6.592us
CudnnConvolutionBackward                   547.869us       4529.952us                1        547.869us       4529.952us
cudnn_convolution_backward                 517.538us       4509.088us                1        517.538us       4509.088us
_th_get_device                               6.752us          1.600us                1          6.752us          1.600us
_th_get_device                               5.726us          1.568us                1          5.726us          1.568us
torch::autograd::AccumulateGrad            114.708us          9.408us                1        114.708us          9.408us
clone                                       99.949us          6.240us                1         99.949us          6.240us
torch::autograd::AccumulateGrad             63.036us          7.072us                1         63.036us          7.072us
clone                                       49.905us          3.936us                1         49.905us          3.936us
