('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.074us         10.496us                1         11.074us         10.496us
torch::autograd::GraphRoot                  20.269us          6.880us                1         20.269us          6.880us
_th_get_device                               9.197us          7.200us                1          9.197us          7.200us
SumBackward0                                84.110us         78.464us                1         84.110us         78.464us
expand                                      55.862us         54.048us                1         55.862us         54.048us
_th_get_device                               5.233us          5.312us                1          5.233us          5.312us
CudnnConvolutionBackward                   354.103us        465.568us                1        354.103us        465.568us
cudnn_convolution_backward                 323.341us        441.696us                1        323.341us        441.696us
_th_get_device                               5.405us          1.600us                1          5.405us          1.600us
_th_get_device                               5.353us          1.600us                1          5.353us          1.600us
torch::autograd::AccumulateGrad             51.730us          4.576us                1         51.730us          4.576us
torch::autograd::AccumulateGrad             21.192us          3.872us                1         21.192us          3.872us
