('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.087us         13.792us                1         15.087us         13.792us
torch::autograd::GraphRoot                  28.477us          9.824us                1         28.477us          9.824us
_th_get_device                              12.176us         10.080us                1         12.176us         10.080us
SumBackward0                                98.496us         88.128us                1         98.496us         88.128us
expand                                      59.007us         57.056us                1         59.007us         57.056us
_th_get_device                               6.225us          6.784us                1          6.225us          6.784us
CudnnConvolutionBackward                   357.563us        357.152us                1        357.563us        357.152us
cudnn_convolution_backward                 327.580us        328.448us                1        327.580us        328.448us
_th_get_device                               6.486us          6.752us                1          6.486us          6.752us
_th_get_device                               5.943us          6.400us                1          5.943us          6.400us
torch::autograd::AccumulateGrad             38.594us         38.592us                1         38.594us         38.592us
torch::autograd::AccumulateGrad             29.997us         30.432us                1         29.997us         30.432us
