('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.455us       1745.888us                1        664.455us       1745.888us
_th_get_device                13.221us         12.928us                1         13.221us         12.928us
convolution                  616.320us       1702.400us                1        616.320us       1702.400us
_th_get_device                 5.533us          5.472us                1          5.533us          5.472us
_convolution                 580.886us       1671.872us                1        580.886us       1671.872us
_th_get_device                 6.001us          5.536us                1          6.001us          5.536us
tensor                        31.391us         29.120us                1         31.391us         29.120us
cudnn_convolution            456.420us       1556.352us                1        456.420us       1556.352us
sum                         1184.788us        140.736us                1       1184.788us        140.736us
_th_get_device                 6.786us          1.632us                1          6.786us          1.632us
_sum                        1145.079us        128.672us                1       1145.079us        128.672us
