('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       839.727us      11525.664us                1        839.727us      11525.664us
_th_get_device                16.425us         15.776us                1         16.425us         15.776us
convolution                  791.523us      11482.048us                1        791.523us      11482.048us
_th_get_device                 5.278us          5.088us                1          5.278us          5.088us
_convolution                 757.984us      11452.992us                1        757.984us      11452.992us
_th_get_device                 5.266us          5.568us                1          5.266us          5.568us
tensor                        29.701us         27.552us                1         29.701us         27.552us
cudnn_convolution            643.104us      11347.200us                1        643.104us      11347.200us
sum                        11028.956us        383.008us                1      11028.956us        383.008us
_th_get_device                 5.796us          1.600us                1          5.796us          1.600us
_sum                       10980.213us        368.864us                1      10980.213us        368.864us
