('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.650us         13.024us                1         13.650us         13.024us
torch::autograd::GraphRoot                  26.152us          8.800us                1         26.152us          8.800us
_th_get_device                              21.554us         19.616us                1         21.554us         19.616us
SumBackward0                               236.430us        227.808us                1        236.430us        227.808us
expand                                     111.755us         92.384us                1        111.755us         92.384us
_th_get_device                               7.911us          7.456us                1          7.911us          7.456us
CudnnConvolutionBackward                   576.543us       1570.368us                1        576.543us       1570.368us
cudnn_convolution_backward                 529.749us       1534.464us                1        529.749us       1534.464us
_th_get_device                               7.949us          1.568us                1          7.949us          1.568us
_th_get_device                               7.418us          1.600us                1          7.418us          1.600us
torch::autograd::AccumulateGrad             55.504us          5.568us                1         55.504us          5.568us
torch::autograd::AccumulateGrad             28.510us          4.032us                1         28.510us          4.032us
