('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.119us        734.176us                1        596.119us        734.176us
_th_get_device                13.584us         13.088us                1         13.584us         13.088us
convolution                  547.787us        691.008us                1        547.787us        691.008us
_th_get_device                 5.642us          5.760us                1          5.642us          5.760us
_convolution                 511.343us        659.392us                1        511.343us        659.392us
_th_get_device                 6.162us          5.536us                1          6.162us          5.536us
tensor                        31.684us         33.600us                1         31.684us         33.600us
cudnn_convolution            395.675us        553.184us                1        395.675us        553.184us
sum                          226.383us        123.520us                1        226.383us        123.520us
_th_get_device                 6.455us          1.952us                1          6.455us          1.952us
_sum                         186.840us        111.680us                1        186.840us        111.680us
