('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.928us         11.040us                1         11.928us         11.040us
torch::autograd::GraphRoot                  23.564us          7.744us                1         23.564us          7.744us
_th_get_device                               9.267us          7.456us                1          9.267us          7.456us
SumBackward0                                58.450us         53.440us                1         58.450us         53.440us
expand                                      36.696us         35.584us                1         36.696us         35.584us
_th_get_device                               9.460us          9.696us                1          9.460us          9.696us
CudnnConvolutionBackward                   372.727us       2805.728us                1        372.727us       2805.728us
cudnn_convolution_backward                 353.055us       2791.104us                1        353.055us       2791.104us
_th_get_device                               6.262us          1.600us                1          6.262us          1.600us
_th_get_device                               3.421us          1.600us                1          3.421us          1.600us
torch::autograd::AccumulateGrad             28.925us         16.352us                1         28.925us         16.352us
torch::autograd::AccumulateGrad             12.464us          4.064us                1         12.464us          4.064us
