('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.086us         13.152us                1         14.086us         13.152us
torch::autograd::GraphRoot                  34.927us         19.808us                1         34.927us         19.808us
_th_get_device                              11.008us          8.832us                1         11.008us          8.832us
SumBackward0                                97.537us         91.072us                1         97.537us         91.072us
expand                                      53.715us         51.744us                1         53.715us         51.744us
_th_get_device                               6.206us          5.952us                1          6.206us          5.952us
CudnnConvolutionBackward                   364.061us        592.320us                1        364.061us        592.320us
cudnn_convolution_backward                 334.070us        570.528us                1        334.070us        570.528us
_th_get_device                               6.207us          1.600us                1          6.207us          1.600us
_th_get_device                               5.497us          1.600us                1          5.497us          1.600us
torch::autograd::AccumulateGrad             45.926us          4.512us                1         45.926us          4.512us
torch::autograd::AccumulateGrad             21.089us          4.096us                1         21.089us          4.096us
