('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.783us         12.832us                1         13.783us         12.832us
torch::autograd::GraphRoot                  37.959us         18.624us                1         37.959us         18.624us
_th_get_device                              11.095us          8.896us                1         11.095us          8.896us
SumBackward0                               115.491us        103.168us                1        115.491us        103.168us
expand                                      74.672us         72.256us                1         74.672us         72.256us
_th_get_device                               6.204us          6.432us                1          6.204us          6.432us
CudnnConvolutionBackward                   516.985us       1018.080us                1        516.985us       1018.080us
cudnn_convolution_backward                 488.023us        997.472us                1        488.023us        997.472us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
torch::autograd::AccumulateGrad             98.825us          7.776us                1         98.825us          7.776us
clone                                       82.095us          4.576us                1         82.095us          4.576us
torch::autograd::AccumulateGrad             50.000us          7.104us                1         50.000us          7.104us
clone                                       32.334us          3.936us                1         32.334us          3.936us
