('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.454us         10.816us                1         11.454us         10.816us
torch::autograd::GraphRoot                  26.220us          9.216us                1         26.220us          9.216us
_th_get_device                              13.042us         10.784us                1         13.042us         10.784us
SumBackward0                                74.555us         70.464us                1         74.555us         70.464us
expand                                      41.568us         39.968us                1         41.568us         39.968us
_th_get_device                               5.668us          5.088us                1          5.668us          5.088us
CudnnConvolutionBackward                   342.212us       1257.792us                1        342.212us       1257.792us
cudnn_convolution_backward                 313.723us       1237.216us                1        313.723us       1237.216us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
_th_get_device                               5.632us          1.600us                1          5.632us          1.600us
torch::autograd::AccumulateGrad             44.757us          5.056us                1         44.757us          5.056us
torch::autograd::AccumulateGrad             19.833us          4.128us                1         19.833us          4.128us
