('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.516us         13.344us                1         14.516us         13.344us
torch::autograd::GraphRoot                  23.304us          7.968us                1         23.304us          7.968us
_th_get_device                              11.202us          8.768us                1         11.202us          8.768us
SumBackward0                                95.411us         90.496us                1         95.411us         90.496us
expand                                      57.976us         56.512us                1         57.976us         56.512us
_th_get_device                               5.422us          5.248us                1          5.422us          5.248us
CudnnConvolutionBackward                   559.443us       2150.400us                1        559.443us       2150.400us
cudnn_convolution_backward                 528.724us       2126.912us                1        528.724us       2126.912us
_th_get_device                               7.827us          1.600us                1          7.827us          1.600us
_th_get_device                               5.740us          1.568us                1          5.740us          1.568us
torch::autograd::AccumulateGrad            118.439us          9.824us                1        118.439us          9.824us
clone                                      105.409us          6.656us                1        105.409us          6.656us
torch::autograd::AccumulateGrad             45.728us          7.264us                1         45.728us          7.264us
clone                                       33.408us          3.904us                1         33.408us          3.904us
