('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us         12.512us                1         13.047us         12.512us
torch::autograd::GraphRoot                  31.223us         10.048us                1         31.223us         10.048us
_th_get_device                              12.756us         10.976us                1         12.756us         10.976us
SumBackward0                               119.098us        105.536us                1        119.098us        105.536us
expand                                      75.956us         74.112us                1         75.956us         74.112us
_th_get_device                               5.398us          5.248us                1          5.398us          5.248us
CudnnConvolutionBackward                   424.521us        688.352us                1        424.521us        688.352us
cudnn_convolution_backward                 387.254us        659.072us                1        387.254us        659.072us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
_th_get_device                               5.186us          1.600us                1          5.186us          1.600us
torch::autograd::AccumulateGrad             42.799us          8.480us                1         42.799us          8.480us
torch::autograd::AccumulateGrad             19.646us          4.064us                1         19.646us          4.064us
