('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.532us         16.128us                1         16.532us         16.128us
torch::autograd::GraphRoot                  34.433us         10.848us                1         34.433us         10.848us
_th_get_device                              14.827us         10.848us                1         14.827us         10.848us
SumBackward0                               158.966us        143.840us                1        158.966us        143.840us
expand                                      88.406us         84.480us                1         88.406us         84.480us
_th_get_device                               6.265us          6.432us                1          6.265us          6.432us
CudnnConvolutionBackward                   643.740us       7730.272us                1        643.740us       7730.272us
cudnn_convolution_backward                 611.296us       7705.920us                1        611.296us       7705.920us
_th_get_device                               6.030us          1.600us                1          6.030us          1.600us
_th_get_device                               5.561us          1.599us                1          5.561us          1.599us
torch::autograd::AccumulateGrad             67.449us         32.672us                1         67.449us         32.672us
torch::autograd::AccumulateGrad             28.601us          4.640us                1         28.601us          4.640us
