('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.132us         13.856us                1         15.132us         13.856us
torch::autograd::GraphRoot                  30.518us          9.280us                1         30.518us          9.280us
_th_get_device                              12.010us          9.632us                1         12.010us          9.632us
SumBackward0                               135.802us        122.784us                1        135.802us        122.784us
expand                                      95.852us         93.792us                1         95.852us         93.792us
_th_get_device                               5.779us          6.016us                1          5.779us          6.016us
CudnnConvolutionBackward                   630.663us       2713.856us                1        630.663us       2713.856us
cudnn_convolution_backward                 586.838us       2678.848us                1        586.838us       2678.848us
_th_get_device                               6.016us          1.568us                1          6.016us          1.568us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad             60.933us         13.792us                1         60.933us         13.792us
torch::autograd::AccumulateGrad             21.596us          4.320us                1         21.596us          4.320us
