('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.098us          1.504us                1         12.098us          1.504us
torch::autograd::GraphRoot                  26.254us          1.504us                1         26.254us          1.504us
_th_get_device                              12.854us          1.504us                1         12.854us          1.504us
SumBackward0                                97.012us          4.608us                1         97.012us          4.608us
expand                                      61.799us          1.536us                1         61.799us          1.536us
_th_get_device                               5.745us          1.536us                1          5.745us          1.536us
CudnnConvolutionBackward                   500.062us       4990.080us                1        500.062us       4990.080us
cudnn_convolution_backward                 455.826us       4986.976us                1        455.826us       4986.976us
_th_get_device                               5.582us          1.536us                1          5.582us          1.536us
_th_get_device                               5.102us          1.568us                1          5.102us          1.568us
torch::autograd::AccumulateGrad             66.070us         25.312us                1         66.070us         25.312us
torch::autograd::AccumulateGrad             20.731us          3.872us                1         20.731us          3.872us
