('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.195us         13.184us                1         14.195us         13.184us
torch::autograd::GraphRoot                  26.783us          7.264us                1         26.783us          7.264us
_th_get_device                              11.459us          8.736us                1         11.459us          8.736us
SumBackward0                               115.279us        102.752us                1        115.279us        102.752us
expand                                      65.422us         63.040us                1         65.422us         63.040us
_th_get_device                               5.355us          5.408us                1          5.355us          5.408us
CudnnConvolutionBackward                   430.256us        661.696us                1        430.256us        661.696us
cudnn_convolution_backward                 402.749us        642.208us                1        402.749us        642.208us
_th_get_device                               5.667us          1.600us                1          5.667us          1.600us
_th_get_device                               5.029us          1.600us                1          5.029us          1.600us
torch::autograd::AccumulateGrad             52.966us          4.640us                1         52.966us          4.640us
torch::autograd::AccumulateGrad             22.052us          3.904us                1         22.052us          3.904us
