('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.349us         13.152us                1         14.349us         13.152us
torch::autograd::GraphRoot                  40.990us         20.480us                1         40.990us         20.480us
_th_get_device                              13.367us         10.816us                1         13.367us         10.816us
SumBackward0                                99.379us         90.752us                1         99.379us         90.752us
expand                                      61.152us         59.552us                1         61.152us         59.552us
_th_get_device                               5.867us          5.632us                1          5.867us          5.632us
CudnnConvolutionBackward                   356.287us        804.608us                1        356.287us        804.608us
cudnn_convolution_backward                 326.411us        782.816us                1        326.411us        782.816us
_th_get_device                               5.930us          1.568us                1          5.930us          1.568us
_th_get_device                               5.662us          1.632us                1          5.662us          1.632us
torch::autograd::AccumulateGrad             40.933us          7.424us                1         40.933us          7.424us
torch::autograd::AccumulateGrad             19.732us          3.872us                1         19.732us          3.872us
