('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.488us         12.672us                1         13.488us         12.672us
torch::autograd::GraphRoot                  37.279us         21.600us                1         37.279us         21.600us
_th_get_device                              11.273us          8.192us                1         11.273us          8.192us
SumBackward0                                93.628us         85.440us                1         93.628us         85.440us
expand                                      57.909us         55.584us                1         57.909us         55.584us
_th_get_device                               6.586us          6.496us                1          6.586us          6.496us
CudnnConvolutionBackward                   494.228us       2247.040us                1        494.228us       2247.040us
cudnn_convolution_backward                 455.522us       2216.832us                1        455.522us       2216.832us
_th_get_device                               8.292us          1.792us                1          8.292us          1.792us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
torch::autograd::AccumulateGrad             48.342us          8.576us                1         48.342us          8.576us
torch::autograd::AccumulateGrad             23.962us          3.872us                1         23.962us          3.872us
