('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.722us          1.536us                1         14.722us          1.536us
torch::autograd::GraphRoot                  30.099us          1.536us                1         30.099us          1.536us
_th_get_device                              12.952us          1.536us                1         12.952us          1.536us
SumBackward0                                99.895us          4.640us                1         99.895us          4.640us
expand                                      53.133us          1.536us                1         53.133us          1.536us
_th_get_device                               6.573us          1.536us                1          6.573us          1.536us
CudnnConvolutionBackward                   498.413us        150.016us                1        498.413us        150.016us
cudnn_convolution_backward                 461.455us        146.976us                1        461.455us        146.976us
_th_get_device                               7.081us          1.536us                1          7.081us          1.536us
_th_get_device                               6.363us          1.536us                1          6.363us          1.536us
torch::autograd::AccumulateGrad            101.715us          7.040us                1        101.715us          7.040us
clone                                       79.349us          3.808us                1         79.349us          3.808us
torch::autograd::AccumulateGrad             46.758us          7.168us                1         46.758us          7.168us
clone                                       32.492us          3.840us                1         32.492us          3.840us
