('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.485us         10.656us                1         11.485us         10.656us
torch::autograd::GraphRoot                  29.127us          9.888us                1         29.127us          9.888us
_th_get_device                              15.146us         10.816us                1         15.146us         10.816us
SumBackward0                                89.330us         82.496us                1         89.330us         82.496us
expand                                      55.952us         52.064us                1         55.952us         52.064us
_th_get_device                               5.403us          5.056us                1          5.403us          5.056us
CudnnConvolutionBackward                   456.341us        671.520us                1        456.341us        671.520us
cudnn_convolution_backward                 426.150us        649.216us                1        426.150us        649.216us
_th_get_device                               5.586us          1.600us                1          5.586us          1.600us
_th_get_device                               5.007us          1.856us                1          5.007us          1.856us
torch::autograd::AccumulateGrad             62.465us          4.512us                1         62.465us          4.512us
torch::autograd::AccumulateGrad             23.886us          3.872us                1         23.886us          3.872us
