('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.860us          1.600us                1         10.860us          1.600us
torch::autograd::GraphRoot                  22.154us          1.536us                1         22.154us          1.536us
_th_get_device                              10.634us          1.536us                1         10.634us          1.536us
SumBackward0                                89.206us        131.360us                1         89.206us        131.360us
expand                                      58.426us        128.096us                1         58.426us        128.096us
_th_get_device                              15.090us          1.536us                1         15.090us          1.536us
CudnnConvolutionBackward                   397.556us        694.784us                1        397.556us        694.784us
cudnn_convolution_backward                 361.830us        691.744us                1        361.830us        691.744us
_th_get_device                               5.902us          1.536us                1          5.902us          1.536us
_th_get_device                               4.972us          1.536us                1          4.972us          1.536us
torch::autograd::AccumulateGrad             41.135us          5.472us                1         41.135us          5.472us
torch::autograd::AccumulateGrad             33.004us          3.680us                1         33.004us          3.680us
