('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.499us         10.592us                1         11.499us         10.592us
torch::autograd::GraphRoot                  19.598us          6.720us                1         19.598us          6.720us
_th_get_device                               9.116us          7.264us                1          9.116us          7.264us
SumBackward0                               209.657us        205.152us                1        209.657us        205.152us
expand                                     102.270us         86.816us                1        102.270us         86.816us
_th_get_device                              20.244us         20.000us                1         20.244us         20.000us
CudnnConvolutionBackward                   496.150us       1043.104us                1        496.150us       1043.104us
cudnn_convolution_backward                 453.577us       1009.984us                1        453.577us       1009.984us
_th_get_device                               6.257us          1.600us                1          6.257us          1.600us
_th_get_device                               5.826us          1.600us                1          5.826us          1.600us
torch::autograd::AccumulateGrad            111.727us         22.080us                1        111.727us         22.080us
clone                                       93.966us         18.880us                1         93.966us         18.880us
torch::autograd::AccumulateGrad             56.028us          7.008us                1         56.028us          7.008us
clone                                       34.459us          3.840us                1         34.459us          3.840us
