('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.916us         16.288us                1         16.916us         16.288us
torch::autograd::GraphRoot                  27.669us          9.088us                1         27.669us          9.088us
_th_get_device                              12.366us          8.928us                1         12.366us          8.928us
SumBackward0                               117.196us        110.400us                1        117.196us        110.400us
expand                                      74.664us         70.528us                1         74.664us         70.528us
_th_get_device                               5.714us          9.952us                1          5.714us          9.952us
CudnnConvolutionBackward                   654.335us       5322.976us                1        654.335us       5322.976us
cudnn_convolution_backward                 606.295us       5283.360us                1        606.295us       5283.360us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
_th_get_device                               5.105us          1.600us                1          5.105us          1.600us
torch::autograd::AccumulateGrad             67.787us          8.640us                1         67.787us          8.640us
torch::autograd::AccumulateGrad             24.674us          3.840us                1         24.674us          3.840us
