('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.924us         11.264us                1         11.924us         11.264us
torch::autograd::GraphRoot                  31.730us         10.304us                1         31.730us         10.304us
_th_get_device                              12.722us         10.976us                1         12.722us         10.976us
SumBackward0                               137.767us        128.160us                1        137.767us        128.160us
expand                                      77.550us         75.712us                1         77.550us         75.712us
_th_get_device                               5.727us          5.920us                1          5.727us          5.920us
CudnnConvolutionBackward                   433.384us       2097.600us                1        433.384us       2097.600us
cudnn_convolution_backward                 399.725us       2072.064us                1        399.725us       2072.064us
_th_get_device                               5.852us          1.600us                1          5.852us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             36.159us          5.184us                1         36.159us          5.184us
torch::autograd::AccumulateGrad             19.874us          3.872us                1         19.874us          3.872us
