('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.079us         13.504us                1         15.079us         13.504us
torch::autograd::GraphRoot                  25.201us          9.280us                1         25.201us          9.280us
_th_get_device                              10.982us          8.736us                1         10.982us          8.736us
SumBackward0                                96.556us         89.376us                1         96.556us         89.376us
expand                                      61.469us         59.392us                1         61.469us         59.392us
_th_get_device                              17.851us         17.856us                1         17.851us         17.856us
CudnnConvolutionBackward                   448.592us       1477.152us                1        448.592us       1477.152us
cudnn_convolution_backward                 419.420us       1456.544us                1        419.420us       1456.544us
_th_get_device                               6.117us          1.600us                1          6.117us          1.600us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
torch::autograd::AccumulateGrad             43.706us         24.224us                1         43.706us         24.224us
torch::autograd::AccumulateGrad             20.155us          4.320us                1         20.155us          4.320us
