('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.260us         13.024us                1         14.260us         13.024us
torch::autograd::GraphRoot                  30.505us         10.752us                1         30.505us         10.752us
_th_get_device                              13.794us         10.656us                1         13.794us         10.656us
SumBackward0                               120.462us        107.648us                1        120.462us        107.648us
expand                                      74.057us         71.040us                1         74.057us         71.040us
_th_get_device                               6.155us          6.304us                1          6.155us          6.304us
CudnnConvolutionBackward                   448.173us        672.448us                1        448.173us        672.448us
cudnn_convolution_backward                 402.690us        634.944us                1        402.690us        634.944us
_th_get_device                               6.006us          1.568us                1          6.006us          1.568us
_th_get_device                               7.142us          1.600us                1          7.142us          1.600us
torch::autograd::AccumulateGrad             48.773us          4.608us                1         48.773us          4.608us
torch::autograd::AccumulateGrad             21.290us          3.840us                1         21.290us          3.840us
