('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.798us         11.232us                1         11.798us         11.232us
torch::autograd::GraphRoot                  27.498us         10.368us                1         27.498us         10.368us
_th_get_device                              30.804us         28.704us                1         30.804us         28.704us
SumBackward0                                96.598us         86.944us                1         96.598us         86.944us
expand                                      66.490us         64.064us                1         66.490us         64.064us
_th_get_device                               5.564us          5.568us                1          5.564us          5.568us
CudnnConvolutionBackward                   553.593us       6991.296us                1        553.593us       6991.296us
cudnn_convolution_backward                 524.606us       6970.112us                1        524.606us       6970.112us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.015us          1.568us                1          5.015us          1.568us
torch::autograd::AccumulateGrad             57.171us         11.008us                1         57.171us         11.008us
torch::autograd::AccumulateGrad             22.353us          3.872us                1         22.353us          3.872us
