('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.861us          1.536us                1         18.861us          1.536us
torch::autograd::GraphRoot                  34.201us          1.824us                1         34.201us          1.824us
_th_get_device                              12.937us          1.504us                1         12.937us          1.504us
SumBackward0                                90.163us          4.768us                1         90.163us          4.768us
expand                                      52.901us          1.696us                1         52.901us          1.696us
_th_get_device                               4.846us          1.536us                1          4.846us          1.536us
CudnnConvolutionBackward                   392.496us        138.208us                1        392.496us        138.208us
cudnn_convolution_backward                 357.691us        135.136us                1        357.691us        135.136us
_th_get_device                               4.489us          1.696us                1          4.489us          1.696us
_th_get_device                               4.251us          1.536us                1          4.251us          1.536us
torch::autograd::AccumulateGrad             75.019us          7.264us                1         75.019us          7.264us
clone                                       63.460us          4.192us                1         63.460us          4.192us
torch::autograd::AccumulateGrad             47.585us          8.480us                1         47.585us          8.480us
clone                                       35.664us          3.488us                1         35.664us          3.488us
