('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.351us         12.672us                1         13.351us         12.672us
torch::autograd::GraphRoot                  36.023us         10.688us                1         36.023us         10.688us
_th_get_device                              14.608us         12.448us                1         14.608us         12.448us
SumBackward0                                91.589us         79.840us                1         91.589us         79.840us
expand                                      53.916us         52.096us                1         53.916us         52.096us
_th_get_device                               5.630us          5.600us                1          5.630us          5.600us
CudnnConvolutionBackward                   373.768us        748.800us                1        373.768us        748.800us
cudnn_convolution_backward                 331.515us        713.440us                1        331.515us        713.440us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
_th_get_device                               5.147us          1.600us                1          5.147us          1.600us
torch::autograd::AccumulateGrad             36.137us          7.360us                1         36.137us          7.360us
torch::autograd::AccumulateGrad             19.147us          4.096us                1         19.147us          4.096us
