('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.117us       4371.360us                1        835.117us       4371.360us
_th_get_device                12.510us         12.192us                1         12.510us         12.192us
convolution                  776.014us       4317.152us                1        776.014us       4317.152us
_th_get_device                 5.890us          5.984us                1          5.890us          5.984us
_convolution                 728.723us       4274.656us                1        728.723us       4274.656us
_th_get_device                 6.115us          5.952us                1          6.115us          5.952us
tensor                        40.373us         37.856us                1         40.373us         37.856us
cudnn_convolution            581.043us       4136.832us                1        581.043us       4136.832us
sum                         3628.346us        136.896us                1       3628.346us        136.896us
_th_get_device                 6.375us          1.600us                1          6.375us          1.600us
_sum                        3579.725us        125.024us                1       3579.725us        125.024us
