('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.684us         12.864us                1         13.684us         12.864us
torch::autograd::GraphRoot                  28.757us          7.808us                1         28.757us          7.808us
_th_get_device                              10.680us          8.192us                1         10.680us          8.192us
SumBackward0                               143.665us        130.592us                1        143.665us        130.592us
expand                                      92.480us         90.464us                1         92.480us         90.464us
_th_get_device                               5.595us          5.472us                1          5.595us          5.472us
CudnnConvolutionBackward                   691.217us      10986.784us                1        691.217us      10986.784us
cudnn_convolution_backward                 655.111us      10958.944us                1        655.111us      10958.944us
_th_get_device                               5.659us          1.599us                1          5.659us          1.599us
_th_get_device                               5.106us          1.599us                1          5.106us          1.599us
torch::autograd::AccumulateGrad             60.063us         14.688us                1         60.063us         14.688us
torch::autograd::AccumulateGrad             21.316us          4.096us                1         21.316us          4.096us
